# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073023 W 984. m
# w 28.36 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577034115
# r 4
0	0	1	73944373   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577034116
# r 1
0	0	1	6589675   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	14884855   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53800340   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56732880   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	93355785   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577034117
# r 5
0	100	1	42665974   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52964377   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58367291   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577034118
# r 3
0	0	1	24485195   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35936031   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	43489333   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	47830312   	0000000000000000000000000000000000000000010100000000000000000000
4	0	1	54810015   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577034119
# r 5
0	0	1	4428171   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15387149   	0000001001001000000000000000000000000000000000000000000000000000
2	0	1	33600283   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	84662215   	1010000000000000000000000000000000000000000000000000000000000000
# s 1577034120
# r 4
# p 07.085798 N 73.073023 W 984. m
# w 28.36 C 899.80 hPa
# e 860.16 mA 10.95 V 9.42 W
0	0	1	6020424   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	76578695   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577034121
# r 2
0	0	1	10668714   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15147615   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	18569052   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	26316041   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	54361387   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577034122
# r 5
0	0	1	9780902   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21789103   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87480810   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577034123
# r 3
0	0	1	34039871   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	37290728   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	96324303   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577034124
# r 3
0	0	1	35113160   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	94655001   	1000000000000000000000000000000000000001000000000000000000000000
# s 1577034125
# r 2
0	0	1	21538622   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577034126
# r 1
0	0	1	31889075   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34891320   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	37675258   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	54605675   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	94782627   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577034127
# r 5
0	0	1	6568874   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45793969   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577034128
# r 2
0	0	1	66252449   	0000000000000000000100000000000000000000000010000000000000000000
# s 1577034129
# r 1
# s 1577034130
# r 0
0	0	1	13406357   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43593512   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50042009   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577034131
# r 3
0	0	1	11410250   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577034132
# r 1
0	0	1	58267436   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	63936269   	0000000001001000000000000000000000000000000000001000000000000000
# s 1577034133
# r 2
0	0	1	22176910   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	65526341   	0000000100000000000000000000000000000001000000000000000000000000
# s 1577034134
# r 2
0	0	1	6795878   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	24988201   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	26602657   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	29932323   	0000000000000000000001000000000000000000000000100000000000000100
# s 1577034135
# r 4
0	0	1	57665567   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	72781050   	0110000000000000000000000000000000000000000000000000000000000010
# s 1577034136
# r 2
0	0	1	53543381   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	85733567   	0000000000000000100000000000000000000000000010000000000000000000
# s 1577034137
# r 2
0	0	1	36795304   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51175811   	0000000000000000000000010000000000000000000000000010000000000000
# s 1577034138
# r 2
0	0	1	9074676   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	14733060   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53963412   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75995098   	0000000000000000000000000000001010000000000000000000000000000000
4	0	1	82836361   	0000000010000000000000000000000000000000000000000000000000001000
# s 1577034139
# r 5
# s 1577034140
# r 0
0	0	1	4728036   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	6634138   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	30435681   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	92119668   	0000000000010000000000001000000000000000000000000000000000000000
# s 1577034141
# r 4
0	0	1	99145428   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49837404   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	68170930   	0000000000000000000000000000000010000000000000010000000000000000
3	0	1	72573837   	0000000000000010000000000000000000000000000000000100000000000000
4	0	1	81662067   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	83208430   	0111000000000000000000000000000000000000000000000000000000110000
# s 1577034142
# r 6
0	0	1	891732   	0000000000000000000000000000000000000000100000000000001000000000
1	100	1	7483999   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	18591358   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	20360196   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	35193580   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	37058318   	0001100000000000000000000000000000000000000000100000000000000000
6	0	1	60002458   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577034143
# r 7
0	0	1	21275315   	0000000000000000000000000000000000000000000000001000000000000100
1	100	1	63549364   	0000000001000000000000000000000000000000000000000000000000000000
2	82	1	70999601   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577034144
# r 3
0	100	1	13530671   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37993659   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	70810437   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577034145
# r 3
0	0	1	48764777   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577034146
# r 1
# s 1577034147
# r 0
0	0	1	99268446   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	22805615   	0000000000001100000000000000000000100000000000000000000000000000
2	0	1	75694027   	0000000000000000000000000000000000000000000000000000000000100010
# s 1577034148
# r 3
0	0	1	31357902   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	53829434   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64346708   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90367023   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577034149
# r 4
0	100	1	60404752   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	61153551   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	98048991   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577034150
# r 3
0	0	1	14821098   	0001000000000000000000000000010000000001000000000000000000000100
1	0	1	38934010   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	90688387   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577034151
# r 3
0	0	1	19311206   	1000000000000000000000000000000000000000000000000000010000000000
1	0	1	34395987   	0000000000010000000000000100000000000000000000000000000000000000
2	0	1	55809950   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	66810123   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	69389275   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	74431949   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577034152
# r 6
0	0	1	30907177   	0000000000000000011000000000000000100000000000000000000000000000
1	0	1	52980740   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71871357   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	97936990   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577034153
# r 4
0	0	1	39279246   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42530133   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	45208204   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	54020118   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577034154
# r 4
0	0	1	43087914   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48128250   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	54283409   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	55676172   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577034155
# r 4
0	0	1	14984527   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22736276   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577034156
# r 2
0	0	1	9767616   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21280505   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60949552   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88291862   	0010000000000000000000000000000000000000000000000000001000000000
# s 1577034157
# r 4
0	0	1	6443586   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15948383   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	29280955   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	69060064   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577034158
# r 4
0	100	1	49674672   	0000000000000000000000000000010000000000000000000000001000000000
1	100	1	52660272   	0000000000000000000000100000000000000000010000000000000000000000
2	0	1	66255716   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	88762849   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577034159
# r 4
0	0	1	10775868   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	18968481   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	25949379   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	79389458   	0000000000000000000000000000000000000000000000000010000000010000
4	0	1	86414839   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577034160
# r 5
0	100	1	19499963   	0000000000000000001000000000000000000000100000010000000000000000
1	0	1	50454217   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	68415662   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577034161
# r 3
0	0	1	1671453   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	5889708   	1000000000000000000000000000000000000000000000000000000010000000
2	0	1	84159571   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577034162
# r 3
0	100	1	55577705   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56583485   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577034163
# r 2
# s 1577034164
# r 0
0	0	1	27670160   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	61593418   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577034165
# r 2
0	0	1	3179778   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	5494780   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	13748069   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577034166
# r 3
0	100	1	99053317   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	9313662   	0000000000000000000000000000000100000000000000000000000000000000
