# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
0	0	1	69481106   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	87352439   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576918914
# r 2
0	0	1	30769154   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35190534   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39417335   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75761747   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576918915
# r 4
0	0	1	27587143   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47590378   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	70859417   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576918916
# r 3
0	0	1	46396931   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576918917
# r 1
0	0	1	55822575   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	97534388   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576918918
# r 2
0	0	1	8557507   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63270067   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576918919
# r 2
0	0	1	4797528   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39630438   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	44297004   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576918920
# r 3
# p 07.085769 N 73.073015 W 982. m
# w 21.64 C 899.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	60459502   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	79989177   	1100000000000000000000000000001000000000000000000000000000000000
# s 1576918921
# r 2
0	0	1	8813463   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13767328   	0000000000000000000000100000000000000000000000000000000000000010
2	0	1	19451109   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	21160912   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	56129538   	0000000000000000000000000000011000000000000000000000000000000000
5	0	1	69451239   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	81991413   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576918922
# r 7
0	0	1	50080836   	0000000000000000000000011000000000000000010000000000000000000000
# s 1576918923
# r 1
0	0	1	1116762   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	2158407   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	30307765   	0000010000000000000000000000000000000000000000100000000000000000
3	0	1	75919164   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	90996503   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576918924
# r 5
0	0	1	3294000   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74595007   	0000000000100000000000000000000000000000000000000000000000000100
4	0	1	77362841   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576918925
# r 5
0	0	1	36315635   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57993284   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	74688537   	0000000000001000000000000000000000000000000000000000000000000100
3	100	1	76194943   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576918926
# r 4
0	0	1	1840656   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29906102   	0000100000000000000010000000000000000000000000000000000000000000
2	0	1	31212778   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	57478257   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	62600134   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	68006689   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	95009376   	0000000000110000000000000000000000000000000000000000000111000000
# s 1576918927
# r 7
0	0	1	28942574   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44809247   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576918928
# r 2
0	0	1	4863382   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	5995745   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45030648   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	73450376   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75858248   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576918929
# r 5
2	0	1	61329431   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576918930
# r 3
1	0	1	10446859   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64159636   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78912382   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576918931
# r 4
0	100	1	30300572   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	39248752   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	77729428   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83929351   	0000000000000000000000000000000100000000010000000000000000000000
# s 1576918932
# r 4
0	0	1	78552955   	0000000000000000000000000000000100000000000000000000000100000000
# s 1576918933
# r 1
0	0	1	54096969   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56981481   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64647542   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576918934
# r 3
0	0	1	51013459   	0100000000000000000000000000000000000001000000000000000000000000
1	0	1	51817972   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67102652   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576918935
# r 3
0	0	1	47987357   	0000000000000000001000000000000000100000000000000000000000000000
1	0	1	60217743   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88493618   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576918936
# r 3
0	100	1	12504092   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61118802   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	91265784   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576918937
# r 3
0	0	1	9003999   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39378441   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60929619   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	85434937   	0000000000000000000000000000000000000000000000000000001000000000
4	87	1	86447078   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576918938
# r 5
0	0	1	50196877   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	75715474   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80558349   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85921764   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576918939
# r 4
0	100	1	5517714   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67721766   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576918940
# r 2
0	0	1	1145879   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13451143   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	22782872   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	30274527   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	37537762   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	88772369   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576918941
# r 6
0	0	1	26369621   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38645604   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	85798193   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576918942
# r 3
0	0	1	23842005   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	53612584   	0000000000000000000000100000000000000000000000000000000000000001
2	0	1	56449009   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576918943
# r 3
0	0	1	15014932   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31209887   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38458636   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	43918600   	0000000000000000000000000000000100000000000000000000000000000001
4	0	1	56789048   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	67478206   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576918944
# r 6
0	0	1	41421115   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	69664995   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75677493   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576918945
# r 3
0	0	1	99781629   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	10039544   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	12212843   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	67061918   	0000110000000000000000000000000000000000000000000000000000001000
4	0	1	96888031   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	97926004   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	99081330   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576918946
# r 7
0	0	1	16910887   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	53998357   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576918947
# r 2
0	100	1	15210116   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32495380   	0000001000000000010000000000000000000000000000000000000000000010
2	0	1	34362476   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	65882050   	0000000000110011000000000000000000100000000000000000000000000000
# s 1576918948
# r 4
0	0	1	66270805   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	83974015   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576918949
# r 2
0	0	1	3544148   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	14413320   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	30647055   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576918950
# r 3
# s 1576918951
# r 0
0	0	1	543752   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24814871   	0001000000000001000000000000000000000000000000000000000000000000
2	0	1	37900298   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576918952
# r 4
0	0	1	32898397   	0000000110000000000000000000000000000000000000000000000000000000
1	56	1	60041083   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	83832062   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576918953
# r 3
0	0	1	6421090   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10636111   	0000000010000000000000000000000000000000000000000000000010000000
2	0	1	39125073   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	60456155   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	76212906   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	89417477   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576918954
# r 6
0	0	1	21753326   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51358846   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	83743602   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576918955
# r 3
0	0	1	10167957   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17862408   	0000000000000100000000000000000000000000000000000000000000100000
2	0	1	31378261   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	32500507   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576918956
# r 4
0	0	1	75112688   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79252962   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576918957
# r 2
0	0	1	7261365   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9138136   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	10239135   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	18594898   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	27335380   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	37263521   	0000000000000000000000000100000000000000000000000000000000010000
6	0	1	81549063   	0000000001000000000000000000000000000000000000000000000000000100
# s 1576918958
# r 7
