# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 977. m
# w 22.82 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	46911153   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56926529   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	93270352   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581404484
# r 4
0	0	1	10329245   	0000000000000010100000000000000000000000000000000000000000000000
1	0	1	11786327   	0000000000000001000000000000000000000000000000000011000000000000
# s 1581404485
# r 2
0	0	1	99940245   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	13551955   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	16686059   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	37602389   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	60176414   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	78850208   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	93913848   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581404486
# r 7
0	0	1	15884033   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36505419   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	50419513   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581404487
# r 3
0	0	1	27847998   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	40937726   	0001000000000000000001000000000010000000000000000000000000000000
2	0	1	44697109   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	49597659   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581404488
# r 4
0	0	1	23075379   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32131280   	0000000000000000000000000000000100000000000000000000000100000000
2	0	1	36721210   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	70430555   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581404489
# r 4
0	0	1	5972928   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	13243484   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18553133   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	21385799   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	47211839   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	53272596   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	54605878   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	99712984   	0000000000000000000000000000000000000000100000000000000000000100
# s 1581404490
# r 8
0	0	1	16887023   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	39788207   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43602291   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	54629380   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	72761005   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	88769479   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581404491
# r 6
0	0	1	52157707   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60682663   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	80016821   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86609420   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	91046170   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	95872641   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581404492
# r 6
0	0	1	1933073   	0000000000000000000110000000000000000000000000000000000010000000
1	0	1	8861717   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	13145207   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	41926217   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	51774290   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	62430773   	0000000000000000000001000000000000000010000000000000000000000000
6	0	1	67864668   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	81545479   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581404493
# r 8
0	0	1	52434299   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78274632   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581404494
# r 2
0	0	1	21417361   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	94546348   	0000000000000000000000000000000000000000011000000000000000000000
# s 1581404495
# r 2
0	0	1	7027659   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12720235   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	24643064   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44217226   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	50034686   	0000000000001010100000000000000000000000000000000000101100000000
5	0	1	55307232   	0000000000000000010000000000000000000000000001000000000000000000
6	0	1	89989255   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581404496
# r 7
0	0	1	5702358   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	34306812   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	62428787   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	91425512   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	99200704   	0000001100000000000000000000000000000000000000000000000000000000
# s 1581404497
# r 5
0	0	1	2056783   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6674125   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	15086848   	0100000000000000000000000000000000000000000000001000000000000000
3	0	1	39527044   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	46244987   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581404498
# r 5
0	0	1	41801292   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581404499
# r 1
0	0	1	11891154   	1110001100000000000000000000000001000000000001100000000000000000
1	0	1	31384475   	0000000000000000100000000000000000000000000000000000000000001000
2	0	1	85490555   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	97864171   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581404500
# r 4
0	0	1	14866059   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37215948   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581404501
# r 2
0	0	1	45627606   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57308397   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	95679419   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581404502
# r 3
0	0	1	25597319   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44687141   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	87381747   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	93367456   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581404503
# r 4
0	0	1	50069687   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	73545810   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581404504
# r 2
0	0	1	8803820   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29864324   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581404505
# r 2
# s 1581404506
# r 0
0	0	1	17910369   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	23763713   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	35896195   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	46693434   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	53182271   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	88994571   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581404507
# r 6
0	0	1	1383216   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20092987   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	23562920   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85612131   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581404508
# r 4
0	0	1	4577753   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47239113   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53354488   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	69293591   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	75041425   	0000000000001000000000000000000001000000000000000000000000000000
5	0	1	88079340   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581404509
# r 6
0	0	1	27931646   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31536042   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	71164670   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	88829917   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581404510
# r 4
0	0	1	3328458   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9384055   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21582250   	1000000000000000000000000000000000000000000000000000001011000000
3	0	1	50271335   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	63324334   	0000000000000000000000110000000000000000000100000000000000000000
5	0	1	68521689   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	69639728   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581404511
# r 7
0	0	1	2327416   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	13561844   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85649090   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	96137114   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581404512
# r 4
0	0	1	51382008   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	75082835   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581404513
# r 2
0	0	1	459521   	0000000000000001000000000000000000000000001000000000000000000000
1	0	1	58343154   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60959160   	0000000000000000000000000000001000000000100000000000100000000000
3	0	1	65553408   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581404514
# r 4
0	0	1	3045369   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	11007745   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	24183572   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	40191936   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	69691358   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	81665319   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	91645154   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581404515
# r 7
0	0	1	28935472   	0000000000000000100000000000000000000000000000000000000000001000
1	0	1	37019232   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581404516
# r 2
0	0	1	31266126   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581404517
# r 1
0	0	1	65517856   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	86004059   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	96701267   	0000000100000000000000000100000000000000000000000000000000000000
# s 1581404518
# r 3
0	0	1	33205054   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61983875   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	80544194   	0000011000000000000000000000000000000000010000000000000000000000
3	0	1	85940353   	0000000000000000000000000000000000000000100000000000000000100000
4	0	1	97587805   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581404519
# r 5
0	0	1	55630815   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57881378   	0000000000000000000000000010010000000000000000001000000000000000
# s 1581404520
# r 2
# p 07.085797 N 73.073050 W 977. m
# w 22.82 C 898.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	13826895   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16272331   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	31930312   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	46788354   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	62648623   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	97609150   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	98785773   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581404521
# r 7
0	0	1	34619265   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43680924   	0000000000000000000001000000000000000000000000000000000000000000
